11.180339887498949,0.7016891891891892
13.038404810405298,0.6806806806806807
14.035668847618199,0.6618277796106895
9.055385138137417,0.7605732261447047
1.4142135623730951,0.9455388180764774
3.1622776601683795,0.8928974069898534
8.94427190999916,0.7176470588235294
2.0,0.9466666666666667
17.46424919657298,0.531934306569343
11.704699910719626,0.6590909090909091
3.605551275463989,0.8697104677060133
6.082762530298219,0.819068255687974
3.605551275463989,0.8710995542347697
7.0710678118654755,0.7957219251336899
6.0,0.84
7.280109889280518,0.7760930888575458
6.324555320336759,0.7986073915372255
7.810249675906654,0.7398963730569948
5.830951894845301,0.8008580622095102
5.0990195135927845,0.848440366972477
8.54400374531753,0.741701244813278
5.0,0.825
10.816653826391969,0.66402378592666
6.708203932499369,0.7823779193205945
8.246211251235321,0.7614967651687358
11.661903789690601,0.6501228501228501
9.486832980505138,0.7220512820512821
11.40175425099138,0.6840521564694082
8.94427190999916,0.7223457001196786
4.47213595499958,0.8481012658227848
7.0710678118654755,0.7605732261447047
5.0,0.8236784938450398
5.656854249492381,0.8024691358024691
8.06225774829855,0.7380952380952381
6.082762530298219,0.8256614715476622
12.649110640673518,0.6490423964642331
16.76305461424021,0.5676937441643324
20.248456731316587,0.4977698483496878
15.652475842498529,0.5701371571072319
25.495097567963924,0.4387317909168809
16.278820596099706,0.5960076045627376
14.035668847618199,0.6618277796106895
13.038404810405298,0.6806806806806807
13.341664064126334,0.647693817468106
13.038404810405298,0.6806806806806807
11.40175425099138,0.6840521564694082
16.401219466856727,0.54178145087236
17.029386365926403,0.6077242259814873
15.033296378372908,0.6433931484502446
15.811388300841896,0.5560704355885079
15.811388300841896,0.5560704355885079
10.63014581273465,0.6667769688947717
13.601470508735444,0.6010807374443738
17.4928556845359,0.5277525022747953
22.47220505424423,0.45957693422196466
18.24828759089466,0.5633147113594041
10.198039027185569,0.7211686314710405
8.54400374531753,0.741701244813278
15.652475842498529,0.5701371571072319
17.0,0.5413096695226438
9.486832980505138,0.7150153217568948
10.04987562112089,0.729145211122554
10.770329614269007,0.6781609195402298
11.661903789690601,0.6458095082502859
14.422205101855956,0.5857075397450023
13.601470508735444,0.6316812439261419
13.038404810405298,0.6170144462279293
14.866068747318506,0.569158878504673
14.866068747318506,0.569158878504673
19.1049731745428,0.4880354505169867
14.212670403551895,0.5854579792256847
11.045361017187261,0.7080366225839267
15.033296378372908,0.6285160038797284
13.152946437965905,0.6520170547720564
13.341664064126334,0.6369840753981151
9.848857801796104,0.6976744186046512
17.11724276862369,0.5785020369790035
15.231546211727817,0.576772577868211
14.317821063276353,0.618573264781491
20.808652046684813,0.4638186573670445
20.0,0.550561797752809
22.02271554554524,0.5058295964125561
20.09975124224178,0.5275208491281274
21.540659228538015,0.4623312527217303
12.083045973594572,0.6433931484502446
6.324555320336759,0.7986073915372255
5.656854249492381,0.8024691358024691
8.48528137423857,0.7211686314710405
14.317821063276353,0.6300970873786408
11.661903789690601,0.6458095082502859
0.0,1.0
0.0,1.0
0.0,1.0
3.1622776601683795,0.7697283311772316
2.0,0.9
1.4142135623730951,0.851150202976996
3.1622776601683795,0.7697283311772316
2.0,0.9
5.0990195135927845,0.6951672862453532
5.0990195135927845,0.6951672862453532
5.0,0.7674418604651163
3.0,0.8536585365853658
3.0,0.8536585365853658
2.0,0.9
2.0,0.9
4.123105625617661,0.7316455696202532
4.123105625617661,0.7316455696202532
5.0,0.7674418604651163
3.0,0.8536585365853658
3.0,0.8536585365853658
4.0,0.8095238095238095
3.1622776601683795,0.7697283311772316
2.23606797749979,0.8095238095238095
2.0,0.9
1.0,0.9487179487179487
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
3.1622776601683795,0.7697283311772316
1.0,0.9487179487179487
0.0,1.0
1.0,0.9487179487179487
0.0,1.0
0.0,1.0
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
0.0,1.0
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
3.0,0.8536585365853658
1.0,0.9487179487179487
1.0,0.8947368421052632
1.0,0.9487179487179487
0.0,1.0
2.8284271247461903,0.7272727272727273
2.8284271247461903,0.7272727272727273
3.605551275463989,0.693069306930693
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
2.23606797749979,0.8095238095238095
1.0,0.8947368421052632
2.0,0.9
2.23606797749979,0.8095238095238095
2.23606797749979,0.8095238095238095
1.0,0.8947368421052632
1.0,0.9487179487179487
0.0,1.0
1.0,0.9487179487179487
1.0,0.9487179487179487
0.0,1.0
0.0,1.0
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
2.8284271247461903,0.7272727272727273
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
1.0,0.8947368421052632
2.23606797749979,0.8095238095238095
3.1622776601683795,0.7697283311772316
1.4142135623730951,0.851150202976996
2.23606797749979,0.8095238095238095
2.0,0.9
2.23606797749979,0.8095238095238095
2.0,0.8
2.8284271247461903,0.7272727272727273
2.8284271247461903,0.7272727272727273
1.0,0.8947368421052632
2.0,0.9
2.23606797749979,0.8095238095238095
3.0,0.8536585365853658
1.0,0.9487179487179487
2.23606797749979,0.8095238095238095
1.0,0.8947368421052632
1.0,0.8947368421052632
1.4142135623730951,0.851150202976996
4.47213595499958,0.6601941747572816
2.23606797749979,0.7628865979381443
3.1622776601683795,0.7697283311772316
1.4142135623730951,0.851150202976996
2.23606797749979,0.8095238095238095
1.4142135623730951,0.851150202976996
2.0,0.8
2.0,0.8
3.1622776601683795,0.6826568265682657
3.0,0.7142857142857143
5.0,0.5944055944055944
2.23606797749979,0.7628865979381443
1.4142135623730951,0.851150202976996
3.1622776601683795,0.7697283311772316
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
2.0,0.8
3.1622776601683795,0.6826568265682657
2.23606797749979,0.7628865979381443
2.23606797749979,0.7628865979381443
4.123105625617661,0.6094117647058823
5.0,0.5697674418604651
2.0,0.7810026385224275
2.0,0.7810026385224275
1.0,0.8723994452149791
1.0,0.8723994452149791
2.23606797749979,0.8292682926829268
0.0,0.9736842105263158
1.4142135623730951,0.85
2.23606797749979,0.8073270013568521
3.605551275463989,0.6903553299492385
1.4142135623730951,0.85
0.0,0.9473684210526315
1.4142135623730951,0.85
1.0,0.85
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
1.4142135623730951,0.85
2.23606797749979,0.7619047619047619
2.23606797749979,0.8073270013568521
2.23606797749979,0.7619047619047619
2.0,0.7619047619047619
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
2.0,0.8974358974358975
0.0,0.9473684210526315
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
2.0,0.8974358974358975
0.0,0.9473684210526315
2.0,0.8974358974358975
1.0,0.9473684210526315
2.23606797749979,0.8073270013568521
2.0,0.8974358974358975
1.0,0.85
1.4142135623730951,0.85
1.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.85
2.0,0.7619047619047619
1.4142135623730951,0.85
1.0,0.9473684210526315
1.4142135623730951,0.85
2.0,0.7619047619047619
2.0,0.7619047619047619
1.0,0.9473684210526315
1.4142135623730951,0.85
2.0,0.8974358974358975
2.8284271247461903,0.7253886010362695
2.0,0.8974358974358975
5.0,0.7619047619047619
3.605551275463989,0.6505576208178439
2.23606797749979,0.8073270013568521
2.23606797749979,0.8073270013568521
2.0,0.7619047619047619
2.23606797749979,0.7619047619047619
3.605551275463989,0.6903553299492385
2.23606797749979,0.7619047619047619
5.385164807134504,0.624390243902439
4.47213595499958,0.6567164179104478
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
2.0,0.8974358974358975
1.0,0.9473684210526315
1.0,0.85
2.0,0.8974358974358975
2.23606797749979,0.8073270013568521
4.123105625617661,0.7276264591439688
5.0990195135927845,0.6903553299492385
2.23606797749979,0.8073270013568521
2.23606797749979,0.7619047619047619
2.8284271247461903,0.7253886010362695
2.8284271247461903,0.7253886010362695
3.0,0.6818181818181818
1.4142135623730951,0.85
4.47213595499958,0.6567164179104478
3.605551275463989,0.6903553299492385
3.605551275463989,0.6903553299492385
3.605551275463989,0.6903553299492385
3.1622776601683795,0.76657824933687
4.123105625617661,0.7276264591439688
3.1622776601683795,0.76657824933687
1.0,0.9473684210526315
0.0,0.9473684210526315
0.0,0.9473684210526315
1.0,0.9473684210526315
1.4142135623730951,0.85
2.8284271247461903,0.7253886010362695
3.1622776601683795,0.6818181818181818
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
1.0,0.85
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
1.0,0.85
2.0,0.7619047619047619
2.0,0.7619047619047619
2.0,0.7619047619047619
3.1622776601683795,0.6818181818181818
2.23606797749979,0.8073270013568521
1.0,0.85
1.0,0.85
2.0,0.8974358974358975
0.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.85
1.0,0.85
0.0,0.9473684210526315
1.4142135623730951,0.85
1.4142135623730951,0.85
4.242640687119285,0.6204379562043796
2.23606797749979,0.7619047619047619
2.23606797749979,0.8073270013568521
5.0990195135927845,0.6903553299492385
4.123105625617661,0.7276264591439688
6.324555320336759,0.5933014354066986
3.1622776601683795,0.76657824933687
4.123105625617661,0.7276264591439688
3.1622776601683795,0.76657824933687
1.0,0.8723994452149791
2.23606797749979,0.7446540880503144
1.4142135623730951,0.8298153034300791
1.4142135623730951,0.8298153034300791
2.23606797749979,0.8768606224627875
4.47213595499958,0.6791767554479419
1.0,0.9237170596393898
2.0,0.8298153034300791
1.4142135623730951,0.9237170596393898
3.1622776601683795,0.8118556701030928
1.4142135623730951,0.9
2.0,0.8548812664907651
2.0,0.8548812664907651
1.4142135623730951,0.8095238095238095
2.8284271247461903,0.6939759036144578
3.605551275463989,0.6619385342789598
3.605551275463989,0.6619385342789598
3.605551275463989,0.6235565819861432
2.0,0.7619047619047619
1.4142135623730951,0.8095238095238095
1.0,0.85
3.1622776601683795,0.8118556701030928
2.0,0.8548812664907651
3.1622776601683795,0.7336621454993835
1.0,0.9
5.0990195135927845,0.663905325443787
6.082762530298219,0.6310904872389791
9.055385138137417,0.5399780941949617
5.385164807134504,0.6013667425968109
5.830951894845301,0.5433589462129528
4.123105625617661,0.6980676328502415
4.123105625617661,0.6980676328502415
1.4142135623730951,0.8095238095238095
2.23606797749979,0.7272727272727273
2.23606797749979,0.7717791411042945
4.0,0.6521739130434783
2.8284271247461903,0.7355769230769231
3.0,0.7272727272727273
2.0,0.8095238095238095
1.0,0.8161764705882353
1.4142135623730951,0.8351648351648352
1.0,0.8351648351648352
2.0,0.7578947368421053
1.4142135623730951,0.8351648351648352
2.0,0.7762237762237763
3.605551275463989,0.6710526315789473
4.242640687119285,0.621196222455404
4.47213595499958,0.6559485530546624
4.242640687119285,0.6351931330472103
2.23606797749979,0.7357630979498861
4.0,0.5852156057494866
2.23606797749979,0.7193763919821826
3.605551275463989,0.6359832635983264
2.23606797749979,0.7391304347826086
2.0,0.7037037037037037
2.8284271247461903,0.7037037037037037
4.123105625617661,0.7416481069042317
2.0,0.7772727272727272
5.385164807134504,0.6428571428571429
3.0,0.7772727272727272
3.0,0.7402597402597403
3.605551275463989,0.6715176715176715
2.0,0.6715176715176715
1.4142135623730951,0.7402597402597403
2.23606797749979,0.6715176715176715
2.23606797749979,0.7037037037037037
2.23606797749979,0.7037037037037037
3.0,0.6359832635983264
2.23606797749979,0.7037037037037037
1.0,0.7772727272727272
3.605551275463989,0.7037037037037037
3.1622776601683795,0.7772727272727272
1.0,0.7391304347826086
0.0,0.8181818181818182
2.0,0.7772727272727272
2.23606797749979,0.7772727272727272
2.23606797749979,0.7037037037037037
2.0,0.7037037037037037
2.23606797749979,0.7037037037037037
2.8284271247461903,0.6715176715176715
2.8284271247461903,0.6715176715176715
2.23606797749979,0.7402597402597403
1.0,0.7402597402597403
0.0,0.7066115702479339
2.23606797749979,0.7402597402597403
2.8284271247461903,0.7402597402597403
2.8284271247461903,0.7238095238095238
2.23606797749979,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
2.0,0.7238095238095238
2.23606797749979,0.7238095238095238
2.0,0.7238095238095238
1.4142135623730951,0.7238095238095238
1.0,0.7238095238095238
1.4142135623730951,0.7238095238095238
1.4142135623730951,0.7238095238095238
1.0,0.7238095238095238
1.4142135623730951,0.7238095238095238
2.23606797749979,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
3.0,0.7238095238095238
1.0,0.7238095238095238
2.0,0.7238095238095238
1.0,0.7238095238095238
1.4142135623730951,0.7238095238095238
3.605551275463989,0.7238095238095238
2.23606797749979,0.7238095238095238
2.8284271247461903,0.7238095238095238
2.23606797749979,0.7238095238095238
2.8284271247461903,0.7238095238095238
3.605551275463989,0.6571719226856562
4.242640687119285,0.6571719226856562
3.605551275463989,0.6571719226856562
3.605551275463989,0.6434262948207171
4.242640687119285,0.6434262948207171
3.605551275463989,0.6152380952380953
2.23606797749979,0.6615087040618955
1.0,0.6615087040618955
1.0,0.6615087040618955
2.0,0.6477272727272727
1.4142135623730951,0.6195652173913043
2.0,0.6069210292812778
1.4142135623730951,0.6069210292812778
1.0,0.5947826086956521
2.23606797749979,0.57
1.4142135623730951,0.5588235294117647
3.1622776601683795,0.5588235294117647
3.605551275463989,0.5588235294117647
2.23606797749979,0.5480769230769231
1.4142135623730951,0.5261538461538462
1.4142135623730951,0.5261538461538462
1.0,0.5261538461538462
3.0,0.5162264150943396
0.0,0.5162264150943396
2.8284271247461903,0.5162264150943396
3.1622776601683795,0.48717948717948717
4.47213595499958,0.48717948717948717
3.605551275463989,0.48717948717948717
2.23606797749979,0.48717948717948717
2.8284271247461903,0.48717948717948717
1.4142135623730951,0.4783216783216783
1.0,0.4783216783216783
2.0,0.46060606060606063
1.4142135623730951,0.46060606060606063
2.23606797749979,0.4523809523809524
2.23606797749979,0.4523809523809524
3.1622776601683795,0.4523809523809524
1.0,0.4523809523809524
1.0,0.4523809523809524
2.0,0.4444444444444444
2.0,0.4444444444444444
2.23606797749979,0.4444444444444444
1.0,0.42857142857142855
1.0,0.4211822660098522
1.0,0.4211822660098522
3.1622776601683795,0.4211822660098522
3.1622776601683795,0.4211822660098522
4.123105625617661,0.4211822660098522
4.123105625617661,0.41404358353510895
3.0,0.41404358353510895
3.1622776601683795,0.41404358353510895
4.0,0.41404358353510895
4.0,0.40714285714285714
3.0,0.40714285714285714
3.0,0.40714285714285714
1.0,0.40714285714285714
1.0,0.40714285714285714
3.0,0.40046838407494145
1.0,0.40046838407494145
