2.23606797749979,0.416988416988417
1.0,0.4072910119421747
2.23606797749979,0.4072910119421747
2.23606797749979,0.416988416988417
3.1622776601683795,0.416988416988417
1.4142135623730951,0.416988416988417
2.23606797749979,0.416988416988417
3.605551275463989,0.416988416988417
2.0,0.416988416988417
3.1622776601683795,0.416988416988417
3.1622776601683795,0.416988416988417
3.605551275463989,0.416988416988417
3.605551275463989,0.4072910119421747
1.4142135623730951,0.39657282741738065
1.4142135623730951,0.39657282741738065
1.0,0.39657282741738065
1.0,0.39657282741738065
2.23606797749979,0.39657282741738065
1.4142135623730951,0.39657282741738065
1.0,0.39657282741738065
1.4142135623730951,0.39657282741738065
3.1622776601683795,0.39657282741738065
2.23606797749979,0.39657282741738065
3.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
2.23606797749979,0.39657282741738065
1.4142135623730951,0.39657282741738065
2.23606797749979,0.39657282741738065
2.23606797749979,0.39657282741738065
2.23606797749979,0.39657282741738065
3.1622776601683795,0.39657282741738065
2.23606797749979,0.39657282741738065
1.0,0.39657282741738065
1.0,0.39657282741738065
2.8284271247461903,0.39657282741738065
3.605551275463989,0.39657282741738065
2.23606797749979,0.39657282741738065
2.23606797749979,0.39657282741738065
3.1622776601683795,0.39657282741738065
1.4142135623730951,0.39657282741738065
1.0,0.39657282741738065
1.4142135623730951,0.39657282741738065
1.0,0.39657282741738065
2.23606797749979,0.39657282741738065
2.8284271247461903,0.39657282741738065
2.0,0.39657282741738065
2.8284271247461903,0.39657282741738065
3.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.123105625617661,0.39657282741738065
1.4142135623730951,0.39657282741738065
2.8284271247461903,0.39657282741738065
1.0,0.39657282741738065
1.4142135623730951,0.39657282741738065
2.23606797749979,0.39657282741738065
2.8284271247461903,0.39657282741738065
4.123105625617661,0.39657282741738065
1.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
3.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
3.1622776601683795,0.39657282741738065
2.23606797749979,0.39657282741738065
2.23606797749979,0.39657282741738065
4.0,0.39657282741738065
2.8284271247461903,0.39657282741738065
2.0,0.39657282741738065
2.23606797749979,0.39657282741738065
2.0,0.39657282741738065
2.0,0.39657282741738065
3.0,0.39657282741738065
1.4142135623730951,0.39657282741738065
2.23606797749979,0.39657282741738065
3.605551275463989,0.39657282741738065
3.605551275463989,0.39657282741738065
2.23606797749979,0.39657282741738065
2.0,0.39657282741738065
2.23606797749979,0.39657282741738065
2.23606797749979,0.39657282741738065
3.1622776601683795,0.39657282741738065
2.23606797749979,0.39657282741738065
2.23606797749979,0.39657282741738065
3.1622776601683795,0.39657282741738065
3.0,0.39657282741738065
3.0,0.39657282741738065
4.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
3.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.0,0.39657282741738065
3.0,0.39657282741738065
3.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.123105625617661,0.39657282741738065
3.0,0.39657282741738065
3.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.123105625617661,0.39657282741738065
4.0,0.39657282741738065
4.0,0.39657282741738065
4.0,0.39657282741738065
4.123105625617661,0.39657282741738065
3.1622776601683795,0.39657282741738065
5.0,0.39657282741738065
5.0,0.39657282741738065
5.0,0.38640429338103754
5.0,0.38640429338103754
4.123105625617661,0.38640429338103754
5.385164807134504,0.38640429338103754
4.123105625617661,0.39657282741738065
5.385164807134504,0.39657282741738065
5.385164807134504,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.324555320336759,0.39657282741738065
5.385164807134504,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.47213595499958,0.39657282741738065
5.385164807134504,0.39657282741738065
4.47213595499958,0.39657282741738065
4.47213595499958,0.39657282741738065
5.385164807134504,0.39657282741738065
5.385164807134504,0.39657282741738065
5.830951894845301,0.39657282741738065
4.123105625617661,0.39657282741738065
5.0990195135927845,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.123105625617661,0.39657282741738065
4.0,0.39657282741738065
5.0,0.39657282741738065
4.123105625617661,0.39657282741738065
6.324555320336759,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.123105625617661,0.39657282741738065
4.0,0.39657282741738065
4.0,0.39657282741738065
4.0,0.39657282741738065
5.0,0.39657282741738065
5.0990195135927845,0.39657282741738065
5.0,0.39657282741738065
4.0,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.0,0.39657282741738065
4.123105625617661,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.123105625617661,0.39657282741738065
3.1622776601683795,0.39657282741738065
5.385164807134504,0.39657282741738065
4.47213595499958,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.0,0.39657282741738065
4.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.0,0.39657282741738065
5.0990195135927845,0.39657282741738065
5.385164807134504,0.39657282741738065
3.605551275463989,0.39657282741738065
5.385164807134504,0.39657282741738065
4.123105625617661,0.39657282741738065
3.605551275463989,0.39657282741738065
5.385164807134504,0.39657282741738065
4.47213595499958,0.39657282741738065
5.0990195135927845,0.39657282741738065
5.0990195135927845,0.39657282741738065
5.385164807134504,0.40601503759398494
5.385164807134504,0.40601503759398494
5.0,0.40601503759398494
4.47213595499958,0.40601503759398494
5.0,0.40601503759398494
4.47213595499958,0.40601503759398494
3.1622776601683795,0.4159178433889602
4.0,0.4159178433889602
4.123105625617661,0.4159178433889602
4.123105625617661,0.4159178433889602
4.0,0.4159178433889602
4.0,0.4159178433889602
5.0990195135927845,0.4159178433889602
3.0,0.4159178433889602
3.0,0.4159178433889602
4.0,0.40601503759398494
5.0990195135927845,0.40601503759398494
4.0,0.40601503759398494
4.123105625617661,0.40601503759398494
4.123105625617661,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.123105625617661,0.40601503759398494
4.123105625617661,0.40601503759398494
5.0990195135927845,0.40601503759398494
5.0,0.40601503759398494
3.1622776601683795,0.40601503759398494
5.0990195135927845,0.40601503759398494
5.0990195135927845,0.40601503759398494
4.0,0.416988416988417
5.0,0.416988416988417
5.0,0.416988416988417
5.0990195135927845,0.40601503759398494
4.47213595499958,0.40601503759398494
5.0990195135927845,0.40601503759398494
5.0990195135927845,0.40601503759398494
6.0,0.40601503759398494
5.0,0.40601503759398494
6.324555320336759,0.40601503759398494
5.0990195135927845,0.39657282741738065
4.123105625617661,0.39657282741738065
5.0990195135927845,0.40601503759398494
5.0990195135927845,0.40601503759398494
6.324555320336759,0.40601503759398494
4.123105625617661,0.40601503759398494
6.082762530298219,0.4159178433889602
5.0,0.42715886618325644
5.0,0.42715886618325644
5.0,0.416988416988417
4.123105625617661,0.416988416988417
4.123105625617661,0.416988416988417
4.123105625617661,0.416988416988417
4.0,0.416988416988417
6.082762530298219,0.416988416988417
4.123105625617661,0.416988416988417
3.1622776601683795,0.40601503759398494
5.0,0.40601503759398494
5.0990195135927845,0.40601503759398494
4.47213595499958,0.40601503759398494
5.0,0.39657282741738065
5.385164807134504,0.39657282741738065
4.47213595499958,0.39657282741738065
5.385164807134504,0.39657282741738065
5.830951894845301,0.40601503759398494
5.0,0.40601503759398494
5.0,0.40601503759398494
5.0,0.40601503759398494
3.605551275463989,0.40601503759398494
4.47213595499958,0.40601503759398494
3.0,0.40601503759398494
2.8284271247461903,0.40601503759398494
4.47213595499958,0.40601503759398494
2.8284271247461903,0.40601503759398494
2.8284271247461903,0.40601503759398494
3.1622776601683795,0.40601503759398494
3.1622776601683795,0.40601503759398494
4.47213595499958,0.40601503759398494
2.8284271247461903,0.40601503759398494
3.1622776601683795,0.39657282741738065
2.23606797749979,0.39657282741738065
3.605551275463989,0.39657282741738065
3.0,0.39657282741738065
2.0,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.47213595499958,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.0,0.39657282741738065
3.605551275463989,0.39657282741738065
3.1622776601683795,0.39657282741738065
3.1622776601683795,0.39657282741738065
4.0,0.39657282741738065
4.123105625617661,0.39657282741738065
4.123105625617661,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.123105625617661,0.39657282741738065
4.47213595499958,0.39657282741738065
5.0990195135927845,0.39657282741738065
5.385164807134504,0.39657282741738065
4.0,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.123105625617661,0.39657282741738065
6.0,0.39657282741738065
4.123105625617661,0.40601503759398494
5.0,0.40601503759398494
4.0,0.40601503759398494
6.082762530298219,0.40601503759398494
6.324555320336759,0.40601503759398494
5.0990195135927845,0.40601503759398494
5.385164807134504,0.40601503759398494
6.708203932499369,0.40601503759398494
5.830951894845301,0.40601503759398494
5.0990195135927845,0.40601503759398494
5.0990195135927845,0.40601503759398494
6.0,0.40601503759398494
6.324555320336759,0.40601503759398494
6.082762530298219,0.40601503759398494
5.0990195135927845,0.40601503759398494
6.0,0.40601503759398494
5.0990195135927845,0.40601503759398494
6.082762530298219,0.39657282741738065
5.0,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.082762530298219,0.39657282741738065
5.830951894845301,0.39657282741738065
6.324555320336759,0.39657282741738065
5.0,0.39657282741738065
6.0,0.39657282741738065
6.082762530298219,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.082762530298219,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.082762530298219,0.39657282741738065
5.0,0.39657282741738065
5.0,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.0,0.39657282741738065
5.0,0.39657282741738065
5.385164807134504,0.39657282741738065
5.385164807134504,0.39657282741738065
6.082762530298219,0.39657282741738065
6.0,0.39657282741738065
5.0,0.39657282741738065
6.0,0.39657282741738065
7.0710678118654755,0.39657282741738065
6.0,0.39657282741738065
6.0,0.39657282741738065
6.082762530298219,0.39657282741738065
6.082762530298219,0.39657282741738065
6.082762530298219,0.39657282741738065
6.0,0.39657282741738065
5.0,0.39657282741738065
7.280109889280518,0.39657282741738065
5.0,0.39657282741738065
6.082762530298219,0.39657282741738065
5.0,0.39657282741738065
5.0,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.082762530298219,0.39657282741738065
6.082762530298219,0.39657282741738065
6.0,0.39657282741738065
4.123105625617661,0.39657282741738065
6.082762530298219,0.39657282741738065
6.082762530298219,0.39657282741738065
7.0710678118654755,0.39657282741738065
5.0990195135927845,0.39657282741738065
4.123105625617661,0.39657282741738065
5.0990195135927845,0.39657282741738065
6.082762530298219,0.39657282741738065
6.0,0.39657282741738065
7.0,0.39657282741738065
5.0,0.38640429338103754
4.123105625617661,0.38640429338103754
6.0,0.38640429338103754
6.082762530298219,0.3776223776223776
6.082762530298219,0.3776223776223776
7.0710678118654755,0.3776223776223776
6.082762530298219,0.3776223776223776
6.082762530298219,0.3776223776223776
6.0,0.3776223776223776
6.082762530298219,0.3776223776223776
5.0,0.3776223776223776
6.082762530298219,0.3776223776223776
5.0,0.3776223776223776
5.0990195135927845,0.3776223776223776
5.0,0.3776223776223776
5.0990195135927845,0.3776223776223776
6.082762530298219,0.3776223776223776
6.082762530298219,0.3776223776223776
6.0,0.3776223776223776
6.082762530298219,0.3776223776223776
6.0,0.3776223776223776
6.0,0.3776223776223776
6.0,0.3776223776223776
6.082762530298219,0.3776223776223776
6.0,0.3776223776223776
6.0,0.3776223776223776
7.0,0.3776223776223776
6.0,0.3776223776223776
7.0,0.3776223776223776
6.082762530298219,0.3776223776223776
5.0990195135927845,0.3776223776223776
5.0990195135927845,0.3776223776223776
5.0,0.3776223776223776
6.082762530298219,0.3776223776223776
7.0710678118654755,0.3776223776223776
6.082762530298219,0.3776223776223776
5.0990195135927845,0.3776223776223776
7.0710678118654755,0.3776223776223776
6.082762530298219,0.3776223776223776
6.0,0.3776223776223776
5.0990195135927845,0.3776223776223776
5.0,0.3776223776223776
6.0,0.3776223776223776
5.0,0.3776223776223776
4.0,0.3776223776223776
6.0,0.3776223776223776
6.0,0.3776223776223776
6.082762530298219,0.3776223776223776
5.0990195135927845,0.3776223776223776
6.082762530298219,0.3776223776223776
6.0,0.3776223776223776
6.0,0.3776223776223776
6.082762530298219,0.3776223776223776
6.082762530298219,0.3776223776223776
5.385164807134504,0.3776223776223776
5.385164807134504,0.3776223776223776
5.385164807134504,0.3776223776223776
6.082762530298219,0.3776223776223776
6.324555320336759,0.3776223776223776
7.0710678118654755,0.3776223776223776
6.082762530298219,0.3776223776223776
6.324555320336759,0.3776223776223776
7.0710678118654755,0.3776223776223776
6.324555320336759,0.3776223776223776
5.385164807134504,0.36818181818181817
5.385164807134504,0.36818181818181817
5.830951894845301,0.36818181818181817
6.082762530298219,0.3776223776223776
5.0,0.3776223776223776
6.082762530298219,0.3776223776223776
6.082762530298219,0.3776223776223776
6.324555320336759,0.3776223776223776
6.324555320336759,0.3776223776223776
7.0710678118654755,0.3776223776223776
6.082762530298219,0.3776223776223776
7.0710678118654755,0.3776223776223776
6.0,0.3776223776223776
6.082762530298219,0.3776223776223776
6.082762530298219,0.36923076923076925
7.0710678118654755,0.36
7.280109889280518,0.36
6.0,0.36
7.0,0.36
5.385164807134504,0.36
6.082762530298219,0.36
5.0,0.36
4.123105625617661,0.36
5.0990195135927845,0.36
6.082762530298219,0.36
5.0990195135927845,0.36
6.324555320336759,0.3521739130434783
6.324555320336759,0.3521739130434783
6.082762530298219,0.3521739130434783
6.082762530298219,0.3521739130434783
6.082762530298219,0.3521739130434783
6.324555320336759,0.3521739130434783
7.280109889280518,0.3521739130434783
6.324555320336759,0.3521739130434783
7.0,0.3521739130434783
6.082762530298219,0.3521739130434783
7.0710678118654755,0.3521739130434783
6.082762530298219,0.3521739130434783
8.06225774829855,0.3521739130434783
6.082762530298219,0.3521739130434783
6.082762530298219,0.3521739130434783
7.280109889280518,0.3521739130434783
8.246211251235321,0.3521739130434783
7.0710678118654755,0.3521739130434783
6.324555320336759,0.3521739130434783
7.0,0.3521739130434783
5.385164807134504,0.3521739130434783
5.0990195135927845,0.3521739130434783
6.082762530298219,0.3521739130434783
6.082762530298219,0.3521739130434783
6.082762530298219,0.3521739130434783
8.06225774829855,0.3521739130434783
7.0,0.3521739130434783
6.0,0.34358430540827145
6.0,0.34358430540827145
6.082762530298219,0.34358430540827145
6.324555320336759,0.34358430540827145
7.0,0.34358430540827145
6.082762530298219,0.34358430540827145
7.0710678118654755,0.34358430540827145
6.324555320336759,0.34358430540827145
6.0,0.34358430540827145
6.0,0.34358430540827145
6.082762530298219,0.34358430540827145
6.082762530298219,0.34358430540827145
6.082762530298219,0.34358430540827145
6.0,0.34358430540827145
6.0,0.34358430540827145
8.246211251235321,0.34358430540827145
7.0710678118654755,0.34358430540827145
8.54400374531753,0.34358430540827145
7.280109889280518,0.34358430540827145
8.54400374531753,0.34358430540827145
8.246211251235321,0.34358430540827145
8.0,0.34358430540827145
8.06225774829855,0.34358430540827145
7.0710678118654755,0.34358430540827145
6.324555320336759,0.34358430540827145
7.615773105863909,0.34358430540827145
7.280109889280518,0.34358430540827145
7.615773105863909,0.34358430540827145
8.246211251235321,0.34358430540827145
7.0710678118654755,0.34358430540827145
7.280109889280518,0.34358430540827145
7.280109889280518,0.34358430540827145
9.055385138137417,0.34358430540827145
8.06225774829855,0.34358430540827145
8.06225774829855,0.34358430540827145
8.0,0.34358430540827145
8.06225774829855,0.34358430540827145
7.280109889280518,0.34358430540827145
8.06225774829855,0.34358430540827145
7.280109889280518,0.34358430540827145
8.246211251235321,0.34358430540827145
7.0710678118654755,0.34358430540827145
8.54400374531753,0.34358430540827145
8.54400374531753,0.34358430540827145
9.219544457292887,0.34358430540827145
8.246211251235321,0.34358430540827145
7.280109889280518,0.34358430540827145
8.246211251235321,0.34358430540827145
9.219544457292887,0.34358430540827145
8.246211251235321,0.34358430540827145
8.246211251235321,0.34358430540827145
8.246211251235321,0.34358430540827145
8.54400374531753,0.34358430540827145
7.280109889280518,0.34358430540827145
7.615773105863909,0.33540372670807456
8.06225774829855,0.33540372670807456
8.06225774829855,0.33540372670807456
8.54400374531753,0.33540372670807456
9.486832980505138,0.33540372670807456
7.280109889280518,0.33540372670807456
8.54400374531753,0.33540372670807456
8.06225774829855,0.33540372670807456
7.280109889280518,0.33540372670807456
