4.123105625617661,0.8676307007786429
3.1622776601683795,0.8928974069898534
1.0,0.972972972972973
6.4031242374328485,0.7817474354439335
5.0,0.825
8.06225774829855,0.7817474354439335
11.180339887498949,0.7016891891891892
12.165525060596439,0.6826457324202438
16.0312195418814,0.6253630203291385
10.04987562112089,0.7398963730569948
1.4142135623730951,0.9455388180764774
4.0,0.8904109589041096
8.54400374531753,0.7356995175740868
2.23606797749979,0.9188571428571428
16.1245154965971,0.5500846284043699
11.704699910719626,0.6590909090909091
4.47213595499958,0.8453929291078952
5.0990195135927845,0.8430296377607025
5.0,0.825
7.0710678118654755,0.7957219251336899
6.0,0.84
7.0710678118654755,0.7957219251336899
5.830951894845301,0.8008580622095102
7.211102550927978,0.7590361445783133
5.656854249492381,0.8024691358024691
6.082762530298219,0.8256614715476622
8.94427190999916,0.7223457001196786
5.830951894845301,0.80343716433942
9.433981132056603,0.6999662504218698
7.810249675906654,0.741099204977532
7.615773105863909,0.7618048268625394
12.206555615733702,0.6332684824902723
8.246211251235321,0.7614967651687358
10.44030650891055,0.7028397565922921
10.770329614269007,0.6848971399899649
5.385164807134504,0.8256614715476622
7.810249675906654,0.7398963730569948
4.242640687119285,0.847084708470847
7.211102550927978,0.7590361445783133
7.810249675906654,0.7398963730569948
7.280109889280518,0.7823779193205945
10.198039027185569,0.7211686314710405
12.083045973594572,0.6498526039960695
14.7648230602334,0.5854579792256847
6.4031242374328485,0.7817474354439335
17.26267650163207,0.5794920037629351
9.848857801796104,0.7034156239431857
17.0,0.6222222222222222
16.1245154965971,0.6105515587529976
14.142135623730951,0.6458095082502859
11.045361017187261,0.7196995561625128
9.433981132056603,0.7034156239431857
16.1245154965971,0.5558301158301159
16.278820596099706,0.5960076045627376
13.038404810405298,0.6806806806806807
14.422205101855956,0.5857075397450023
15.264337522473747,0.5706267539756782
12.727922061357855,0.6159769008662175
13.45362404707371,0.6005719733079123
14.866068747318506,0.5701371571072319
14.212670403551895,0.5854579792256847
15.033296378372908,0.6433931484502446
17.0,0.6222222222222222
15.0,0.6590909090909091
10.04987562112089,0.7398963730569948
21.18962010041709,0.48408956982911017
9.848857801796104,0.6976744186046512
8.0,0.7922077922077922
13.0,0.6253630203291385
13.416407864998739,0.6105515587529976
18.384776310850235,0.5259012420478643
12.083045973594572,0.6498526039960695
14.422205101855956,0.5857075397450023
14.866068747318506,0.569158878504673
14.212670403551895,0.5834643193964162
19.1049731745428,0.4880354505169867
14.212670403551895,0.5854579792256847
12.36931687685298,0.6558185404339251
13.0,0.6829268292682927
14.317821063276353,0.618573264781491
12.36931687685298,0.6558185404339251
9.848857801796104,0.6976744186046512
19.026297590440446,0.5560704355885079
14.422205101855956,0.5817239755063589
14.866068747318506,0.569158878504673
13.601470508735444,0.6010807374443738
15.524174696260024,0.5869565217391305
20.09975124224178,0.5275208491281274
24.08318915758459,0.46445704317488007
20.615528128088304,0.4942153663601305
13.416407864998739,0.6105515587529976
4.123105625617661,0.8676307007786429
6.4031242374328485,0.7804878048780488
7.810249675906654,0.741099204977532
11.40175425099138,0.6840521564694082
13.45362404707371,0.5995554144172753
0.0,1.0
0.0,1.0
0.0,1.0
3.1622776601683795,0.7697283311772316
2.0,0.9
1.0,0.8947368421052632
3.0,0.8536585365853658
2.0,0.9
5.0,0.7674418604651163
4.123105625617661,0.7316455696202532
5.0,0.7674418604651163
3.0,0.8536585365853658
3.0,0.8536585365853658
2.0,0.9
2.0,0.9
3.1622776601683795,0.7697283311772316
4.123105625617661,0.7316455696202532
5.0,0.7674418604651163
3.0,0.8536585365853658
3.605551275463989,0.693069306930693
4.0,0.8095238095238095
3.1622776601683795,0.7697283311772316
2.0,0.9
2.0,0.9
1.0,0.9487179487179487
1.0,0.9487179487179487
1.0,0.9487179487179487
1.0,0.9487179487179487
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,0.8947368421052632
1.0,0.8947368421052632
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
0.0,1.0
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
2.0,0.9
1.0,0.9487179487179487
1.0,0.8947368421052632
1.0,0.9487179487179487
0.0,1.0
2.23606797749979,0.7628865979381443
2.8284271247461903,0.7272727272727273
2.8284271247461903,0.7272727272727273
1.0,0.9487179487179487
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
2.23606797749979,0.8095238095238095
1.0,0.8947368421052632
1.4142135623730951,0.851150202976996
0.0,1.0
1.0,0.8947368421052632
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
1.0,0.8947368421052632
1.4142135623730951,0.851150202976996
1.0,0.8947368421052632
1.0,0.8947368421052632
2.23606797749979,0.8095238095238095
1.4142135623730951,0.851150202976996
1.0,0.8947368421052632
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
3.1622776601683795,0.7697283311772316
2.23606797749979,0.8095238095238095
2.23606797749979,0.8095238095238095
2.0,0.9
2.23606797749979,0.8095238095238095
2.23606797749979,0.7628865979381443
2.23606797749979,0.7628865979381443
2.23606797749979,0.8095238095238095
2.0,0.8
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
3.0,0.8536585365853658
1.0,0.9487179487179487
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
2.23606797749979,0.8095238095238095
4.47213595499958,0.6601941747572816
5.0,0.5944055944055944
3.1622776601683795,0.7697283311772316
3.1622776601683795,0.7697283311772316
3.1622776601683795,0.7697283311772316
2.0,0.9
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
2.0,0.8
4.0,0.6363636363636364
5.385164807134504,0.6285714285714286
2.23606797749979,0.7628865979381443
1.4142135623730951,0.851150202976996
3.605551275463989,0.693069306930693
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
3.1622776601683795,0.6826568265682657
3.0,0.7142857142857143
2.0,0.8
2.23606797749979,0.7628865979381443
4.47213595499958,0.5833333333333334
4.47213595499958,0.5957446808510638
2.0,0.7810026385224275
2.23606797749979,0.7810026385224275
1.4142135623730951,0.8292682926829268
1.0,0.8723994452149791
2.23606797749979,0.8292682926829268
1.0,0.8723994452149791
1.4142135623730951,0.85
1.4142135623730951,0.85
2.23606797749979,0.8073270013568521
4.123105625617661,0.7276264591439688
0.0,0.9473684210526315
2.23606797749979,0.8073270013568521
1.0,0.85
2.23606797749979,0.7619047619047619
2.23606797749979,0.8073270013568521
1.4142135623730951,0.85
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
2.23606797749979,0.7619047619047619
2.0,0.7619047619047619
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
1.0,0.9473684210526315
1.0,0.9473684210526315
2.0,0.7619047619047619
0.0,0.9473684210526315
0.0,0.9473684210526315
0.0,0.9473684210526315
2.0,0.8974358974358975
3.0,0.85
3.1622776601683795,0.76657824933687
1.0,0.9473684210526315
1.0,0.9473684210526315
0.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.85
2.23606797749979,0.7619047619047619
1.0,0.9473684210526315
1.4142135623730951,0.85
2.23606797749979,0.7619047619047619
3.1622776601683795,0.76657824933687
2.23606797749979,0.8073270013568521
1.4142135623730951,0.85
1.4142135623730951,0.85
1.4142135623730951,0.85
3.0,0.85
5.0,0.7619047619047619
3.605551275463989,0.6505576208178439
2.23606797749979,0.8073270013568521
2.23606797749979,0.8073270013568521
2.0,0.7619047619047619
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
3.1622776601683795,0.76657824933687
5.0,0.5913978494623656
3.605551275463989,0.6903553299492385
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
5.0,0.7619047619047619
0.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.9473684210526315
1.4142135623730951,0.85
4.47213595499958,0.6567164179104478
5.0990195135927845,0.6903553299492385
2.23606797749979,0.8073270013568521
2.23606797749979,0.7619047619047619
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
2.8284271247461903,0.7253886010362695
2.23606797749979,0.8073270013568521
3.605551275463989,0.6903553299492385
2.8284271247461903,0.7253886010362695
3.605551275463989,0.6903553299492385
2.8284271247461903,0.7253886010362695
2.23606797749979,0.8073270013568521
3.1622776601683795,0.76657824933687
2.23606797749979,0.8073270013568521
0.0,0.9473684210526315
0.0,0.9473684210526315
0.0,0.9473684210526315
1.4142135623730951,0.85
1.4142135623730951,0.85
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
2.0,0.7619047619047619
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
3.1622776601683795,0.6818181818181818
2.23606797749979,0.8073270013568521
1.4142135623730951,0.85
1.4142135623730951,0.85
2.0,0.8974358974358975
0.0,0.9473684210526315
1.0,0.9473684210526315
1.4142135623730951,0.85
1.0,0.9473684210526315
1.0,0.9473684210526315
1.4142135623730951,0.85
1.4142135623730951,0.85
4.242640687119285,0.6204379562043796
1.0,0.85
6.324555320336759,0.5933014354066986
4.123105625617661,0.7276264591439688
3.1622776601683795,0.76657824933687
5.0990195135927845,0.6903553299492385
2.23606797749979,0.8073270013568521
4.123105625617661,0.7276264591439688
3.1622776601683795,0.76657824933687
1.4142135623730951,0.8723994452149791
2.23606797749979,0.7446540880503144
1.4142135623730951,0.8298153034300791
2.23606797749979,0.7896774193548387
2.23606797749979,0.8768606224627875
3.605551275463989,0.7144622991347342
1.0,0.9237170596393898
2.0,0.8298153034300791
1.0,0.9237170596393898
2.23606797749979,0.8548812664907651
0.0,0.9473684210526315
2.0,0.8548812664907651
3.0,0.8118556701030928
1.0,0.9
2.23606797749979,0.7707808564231738
2.0,0.7619047619047619
3.605551275463989,0.6619385342789598
2.23606797749979,0.7272727272727273
2.0,0.7619047619047619
1.0,0.85
1.0,0.85
3.0,0.8118556701030928
1.0,0.9473684210526315
2.0,0.8548812664907651
1.4142135623730951,0.8095238095238095
5.0990195135927845,0.663905325443787
6.324555320336759,0.5727069351230425
9.219544457292887,0.49256900212314225
5.385164807134504,0.6013667425968109
5.830951894845301,0.5433589462129528
5.0990195135927845,0.663905325443787
5.0990195135927845,0.663905325443787
2.23606797749979,0.7707808564231738
1.0,0.85
2.0,0.8095238095238095
4.0,0.6521739130434783
1.4142135623730951,0.8560411311053985
2.0,0.8095238095238095
1.0,0.9
1.0,0.8161764705882353
1.4142135623730951,0.8351648351648352
1.4142135623730951,0.8351648351648352
1.0,0.7956989247311828
3.0,0.7578947368421053
1.0,0.8142857142857143
5.385164807134504,0.6109936575052854
1.4142135623730951,0.794425087108014
5.385164807134504,0.6263157894736842
3.605551275463989,0.6637554585152838
2.0,0.7357630979498861
4.0,0.5852156057494866
2.23606797749979,0.7193763919821826
3.1622776601683795,0.6359832635983264
1.4142135623730951,0.7391304347826086
2.0,0.7037037037037037
2.8284271247461903,0.7037037037037037
3.1622776601683795,0.7772727272727272
2.0,0.7772727272727272
4.123105625617661,0.7416481069042317
3.1622776601683795,0.7772727272727272
3.0,0.7402597402597403
3.605551275463989,0.6715176715176715
2.0,0.6715176715176715
1.4142135623730951,0.7402597402597403
2.23606797749979,0.6715176715176715
2.23606797749979,0.7037037037037037
2.23606797749979,0.7037037037037037
3.0,0.6359832635983264
2.23606797749979,0.7037037037037037
1.4142135623730951,0.7772727272727272
3.1622776601683795,0.7772727272727272
3.1622776601683795,0.7772727272727272
1.4142135623730951,0.7391304347826086
1.4142135623730951,0.7391304347826086
2.23606797749979,0.7772727272727272
2.8284271247461903,0.7037037037037037
2.23606797749979,0.7037037037037037
2.0,0.7037037037037037
1.4142135623730951,0.7772727272727272
2.8284271247461903,0.6715176715176715
2.23606797749979,0.6715176715176715
2.23606797749979,0.6715176715176715
1.4142135623730951,0.7402597402597403
2.0,0.7066115702479339
1.0,0.7402597402597403
1.4142135623730951,0.7402597402597403
1.4142135623730951,0.7238095238095238
1.4142135623730951,0.7238095238095238
0.0,0.7238095238095238
3.0,0.7238095238095238
1.4142135623730951,0.7238095238095238
0.0,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
2.0,0.6571719226856562
1.4142135623730951,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
1.4142135623730951,0.7238095238095238
3.1622776601683795,0.7238095238095238
2.0,0.7238095238095238
2.23606797749979,0.7238095238095238
1.0,0.7238095238095238
2.23606797749979,0.7238095238095238
1.0,0.7238095238095238
1.0,0.7238095238095238
2.23606797749979,0.7238095238095238
2.0,0.7238095238095238
0.0,0.7238095238095238
1.4142135623730951,0.7238095238095238
1.4142135623730951,0.7238095238095238
2.23606797749979,0.7238095238095238
2.23606797749979,0.7238095238095238
2.0,0.7238095238095238
2.23606797749979,0.7238095238095238
2.23606797749979,0.7238095238095238
5.0,0.629
3.605551275463989,0.6571719226856562
3.605551275463989,0.6434262948207171
4.242640687119285,0.6434262948207171
3.605551275463989,0.6152380952380953
2.23606797749979,0.6615087040618955
1.0,0.6615087040618955
1.0,0.6615087040618955
0.0,0.6477272727272727
1.0,0.6195652173913043
1.0,0.6069210292812778
1.4142135623730951,0.6069210292812778
2.23606797749979,0.5947826086956521
2.23606797749979,0.57
1.0,0.5588235294117647
4.47213595499958,0.5588235294117647
4.242640687119285,0.5588235294117647
3.605551275463989,0.5480769230769231
1.0,0.5261538461538462
2.0,0.5261538461538462
1.4142135623730951,0.5261538461538462
2.23606797749979,0.5162264150943396
1.0,0.5162264150943396
2.0,0.5162264150943396
4.0,0.48717948717948717
4.47213595499958,0.48717948717948717
2.23606797749979,0.48717948717948717
2.0,0.48717948717948717
2.0,0.48717948717948717
2.0,0.4783216783216783
2.23606797749979,0.4783216783216783
3.1622776601683795,0.46060606060606063
4.123105625617661,0.46060606060606063
3.605551275463989,0.4523809523809524
3.605551275463989,0.4523809523809524
4.123105625617661,0.4523809523809524
2.23606797749979,0.4523809523809524
3.1622776601683795,0.4523809523809524
4.123105625617661,0.4444444444444444
4.0,0.4444444444444444
3.605551275463989,0.4444444444444444
2.23606797749979,0.42857142857142855
1.4142135623730951,0.4211822660098522
2.0,0.4211822660098522
1.0,0.4211822660098522
1.0,0.4211822660098522
1.0,0.4211822660098522
2.8284271247461903,0.41404358353510895
1.4142135623730951,0.41404358353510895
